Actual,Predicted
1.491691346932404,1.0543106
1.4988774021562712,1.0355766
1.4943586283868568,0.9807174
1.5062221580783577,0.89450717
1.4594963745887886,0.866694
1.452611510583039,0.87471485
1.4255274492584311,0.8867333
1.421473771473444,0.92356825
1.415126343988844,0.9858365
1.1778368218794428,1.0611415
1.095281998729376,0.8558662
0.46957609522643473,0.7385528
0.4618357798431729,0.4315827
0.5374434201969187,0.40608191
0.827216715830688,0.42794442
0.7932309999152869,0.48944402
0.7013323685474537,0.49283957
0.7162148251563876,0.48998857
0.7010313914976902,0.54345727
0.6541508907323905,0.60950947
0.6779919584626519,0.656914
0.8044238324635846,0.74826336
0.7983908355034304,0.9153099
1.5755750020084527,0.9755144
1.4171094033500733,1.5365679
1.3399577585199829,1.3768396
1.5178994493086284,1.3817985
1.3696361804801196,1.5591357
1.4265654322502708,1.4572623
1.3962551206158667,1.5504811
1.4238697926505361,1.51704
1.4065212533777096,1.6161778
1.3462990954831109,1.5656185
1.3139752138309442,1.5195255
1.3537086804450893,1.2833939
0.9665769019059303,1.2423787
0.7711762628974874,0.6755085
0.7700072843430741,0.65341425
0.7264795218448805,0.5923393
0.7186412822380488,0.4480698
0.7581053920598841,0.47467923
0.8522560109547701,0.51329637
0.8517075949187585,0.60941267
0.785699257114842,0.5642998
0.7180141500361694,0.50929093
0.6450989677706782,0.44716573
0.791410562053636,0.48964477
1.5896611301891266,0.7015052
1.4461452938910249,1.7420356
1.4452563310177018,1.3185182
1.3414841545586143,1.3252552
1.4042130229599712,1.184663
1.3867876873143112,1.2074661
1.3041128465198293,1.1984255
1.1663150003536034,1.1766744
1.1650997374555527,1.1042044
1.172407371300257,1.1010864
1.1778823484701304,1.0714598
1.3325691963229476,1.0067272
0.7108258616228698,1.0657113
0.6700480606257138,0.48183846
0.6595636269742804,0.546396
0.6470680991851965,0.48434758
0.7628763671560526,0.42872262
0.7148024059128919,0.55386424
0.792412391571272,0.46996617
0.7471145232130998,0.55643153
0.6575540992532858,0.4922626
0.6636449426411453,0.47135234
0.7468751919323591,0.5228169
0.7912839695505918,0.65846205
1.3726821333728778,0.75045085
1.453480278434368,1.3166194
1.4664608403329895,1.3047376
1.3603413016485075,1.2943723
1.35671851020635,1.1816621
1.295083462142593,1.1960268
1.295083462142593,1.1597066
1.295083462142593,1.1711695
1.295083462142593,1.1878006
1.295083462142593,1.1791704
1.295083462142593,1.1287315
1.295083462142593,1.0671709
1.295083462142593,1.0008268
1.295083462142593,0.9774101
1.295083462142593,1.0961587
1.295083462142593,1.0829976
1.295083462142593,1.0657973
1.295083462142593,1.2006876
1.295083462142593,1.1502397
1.295083462142593,1.0937543
1.295083462142593,1.0336268
1.295083462142593,1.0456297
1.295083462142593,1.093112
1.295083462142593,1.1693718
1.295083462142593,1.1846786
1.295083462142593,1.1666431
1.295083462142593,1.1262133
1.295083462142593,1.0702333
1.295083462142593,1.0707564
1.295083462142593,1.0354722
1.2697357253194674,1.055727
1.3469008810586987,1.0590639
1.365435567385747,1.121635
1.2205112536132483,1.1579418
1.2115140690159754,1.084497
1.2531459561040723,1.0062973
0.7080222250533166,0.9861877
0.6604744723753568,0.61535907
0.6382105674099647,0.595063
0.6058480859773461,0.53775525
0.6270599393590097,0.4795568
0.5946098347867492,0.5032728
0.6415375090306794,0.46408963
0.6682593044113672,0.44847274
0.6737506859033822,0.51662993
0.6765633040239427,0.581269
0.7096561785588791,0.61419463
0.9876678561992542,0.72467947
1.6290092281494921,1.0611577
1.440483089872313,1.9642692
1.5052735575214404,1.4274573
1.4873099595122783,1.4521556
1.3779671405507514,1.2862148
1.408044230686822,1.1552558
1.38044896418516,1.191864
1.257020043524553,1.1901739
0.8839266024800061,1.1442795
0.9374425851176036,0.94123363
0.9354950243072344,0.96518254
0.8507491216120497,0.9017973
0.7784429771895947,0.8127632
0.6564677689989256,0.67403626
0.6657452360784042,0.5962045
0.6562698862784488,0.593869
0.7442362505385414,0.48609328
0.7204540511495403,0.55274796
0.603317668281635,0.5110166
0.6054543878580629,0.42790627
0.5393879942379405,0.46926856
0.5913868190452547,0.39712024
0.6655401243687544,0.48712087
0.8466787132501503,0.6206224
1.5307764142905773,0.7954633
1.4726149704103193,1.6373637
1.4780528269145958,1.3850136
1.555644112584809,1.2803891
1.4422546208069331,1.2831519
1.4791138045149959,1.1681259
1.353503855558952,1.1905053
1.2948211551815065,1.1375031
1.1007461947232904,1.1150777
1.2105686404087606,0.9983938
1.1906060742926576,1.0577857
1.285974587373767,0.9695294
0.6742992299765627,0.9880152
0.6742992299765627,0.42214608
0.6783332803717168,0.4596727
0.7395698176599281,0.423486
0.7369194601006828,0.44210076
0.532323437939386,0.45363116
0.7120765021625473,0.2668631
0.7283680877893466,0.43863082
0.7170219070481294,0.4596069
0.7942020246488632,0.45188403
0.6674480781558918,0.59091306
0.9390475055828316,0.50665545
1.4627860765493872,0.86681795
1.5043239737306582,1.4955556
1.4748039992079338,1.3968692
1.5171713547579788,1.3045475
1.5354418754656236,1.3290584
1.507100720197604,1.3036702
1.4611382415838103,1.2733121
1.3668884386425466,1.2469549
1.4114276243118526,1.1452577
1.38553401097694,1.199404
1.0803484429989632,1.1473176
0.7420595550212261,0.8208494
0.7964938241601307,0.51060605
0.7156420855407184,0.493613
0.7125577240305923,0.4729836
0.7312591066758447,0.47307467
0.6035941980536421,0.41727233
0.5408748706179018,0.35064387
0.6126718751097946,0.28178954
0.6489771067548662,0.34432673
0.5508612161740052,0.36247993
0.5505867853024773,0.28427815
0.6266845217289463,0.31383443
0.6918921571174246,0.5046809
1.4206097462245872,0.63548875
1.5594790627802446,1.6555333
1.5321021524469485,1.7034407
1.538686143331745,1.4888191
1.4857073671340104,1.425534
1.3961738956441625,1.3249452
1.3189872450019435,1.2259495
1.1893379949657659,1.1740551
1.121156553970465,1.0916336
1.212416949919744,1.0570898
1.358447484958929,1.0689621
1.3305016446540177,1.1240916
0.8026195434454371,1.06233
0.6247015675303484,0.6730149
0.5906493264617341,0.54644847
0.5627958219452882,0.495198
0.6270217914606553,0.39832997
0.6096228711820952,0.45279384
0.6712715102169429,0.42042184
0.64706624035832,0.47199988
0.6780340643262521,0.44302535
0.702058897682655,0.5226042
0.7610854119974335,0.5638497
1.0026641577791122,0.71324825
1.6218369952955505,0.9754827
1.4873805027661353,1.995018
1.4971753908142773,1.4461644
1.365822784021939,1.3874359
1.353689246501915,1.2177327
1.3410914709988284,1.2285097
1.3410914709988284,1.2345843
1.3410914709988284,1.246069
1.3410914709988284,1.2580166
1.3410914709988284,1.2316492
1.3410914709988284,1.2052803
1.3410914709988284,1.1028087
1.3410914709988284,1.0849016
1.3410914709988284,1.0358844
1.3410914709988284,1.0958691
1.3410914709988284,1.1247447
1.3410914709988284,1.0714974
1.3410914709988284,1.1036406
1.3410914709988284,1.0641267
1.3410914709988284,1.016818
1.3410914709988284,1.0010335
1.3410914709988284,1.0115845
1.3410914709988284,1.0500886
1.3410914709988284,1.0744929
1.3410914709988284,1.1206846
1.3410914709988284,1.1177652
1.3410914709988284,1.0670681
1.3410914709988284,1.0492442
1.3410914709988284,1.0688312
1.3410914709988284,1.0270963
1.3410914709988284,1.0320566
1.3410914709988284,1.0603242
1.3410914709988284,1.0807121
1.3410914709988284,1.1096859
1.3410914709988284,1.1259801
1.3410914709988284,1.0779924
1.3410914709988284,1.0509441
1.3410914709988284,1.0178635
1.3410914709988284,1.0771554
1.3410914709988284,1.1194067
1.3410914709988284,1.082802
1.3410914709988284,1.1311901
1.3410914709988284,1.161324
1.3410914709988284,1.1244483
1.3410914709988284,1.1531477
1.3410914709988284,1.145309
1.3410914709988284,1.1316516
1.3410914709988284,1.1971159
1.3410914709988284,1.2063718
1.3410914709988284,1.1669714
1.3410914709988284,1.1576414
1.3410914709988284,1.0911338
1.3410914709988284,1.0892019
1.3410914709988284,1.0818212
1.346163521222787,1.1129813
1.359497830460886,1.145437
1.3722342812573052,1.1807125
1.3531137903751924,1.1964722
1.3360195242974169,1.1541209
1.3268921235832565,1.08201
0.7739012393203106,1.069977
0.6923591239098434,0.68209743
0.6713931677494767,0.6155243
0.7019254069426353,0.54033494
0.7233505690917799,0.42587733
0.7452487118848357,0.45677352
0.7183086399682597,0.5094397
0.7518410128120063,0.48842978
0.726486898036145,0.4927857
0.7042001630565227,0.5085833
0.7353059919851956,0.5448077
0.9373562167108571,0.5603945
1.4986891560038544,0.8129835
1.3632197330977887,1.5675035
1.378815893594063,1.2854621
1.365934926207442,1.2638624
1.3236225359225275,1.1758506
1.1157339626606206,1.1049714
1.321198268958621,0.996557
1.390760481402963,1.1367822
1.3762923434658783,1.1902876
1.3869146431507144,1.1969364
1.2777163740661965,1.1729553
1.224840036206643,1.0662761
0.7833940814844271,1.017678
0.5739839595614002,0.6818888
0.6346094725132962,0.5789602
0.6240080034151463,0.5886028
0.7514141052663237,0.52569366
0.7178649066224336,0.5699899
0.31354294530590465,0.5029156
0.6450494458840681,0.36785197
0.687202027704203,0.5065429
0.5202790824550503,0.55656314
0.6067102727400249,0.42534375
0.5903712882112586,0.56293225
1.3940402359910498,0.57570815
1.4276119599463444,1.3706415
1.4654254150559254,1.2749457
1.4842763179485825,1.315537
1.4588816163850442,1.3023651
1.4211309896032365,1.2803135
1.4211309896032365,1.2307644
1.4211309896032365,1.2466154
1.4211309896032365,1.2641046
1.4211309896032365,1.257205
1.4211309896032365,1.2119358
1.4211309896032365,1.1598003
1.4211309896032365,1.1035426
1.4211309896032365,1.0603745
1.4211309896032365,1.0942717
1.4211309896032365,1.1244166
1.4211309896032365,1.0590913
1.4211309896032365,1.1746736
1.4211309896032365,1.1880133
1.4211309896032365,1.2287004
1.4211309896032365,1.2481656
1.4211309896032365,1.2044749
1.4211309896032365,1.1800125
1.4211309896032365,1.1816351
1.4211309896032365,1.2089553
1.4211309896032365,1.196634
1.4211309896032365,1.1888919
1.4211309896032365,1.1757736
1.4211309896032365,1.1764047
1.4211309896032365,1.235009
1.318149593979192,1.2467463
1.3254977727264192,1.1927145
1.3390213585929711,1.212523
1.068966705064486,1.2311387
1.0702566821047501,1.038074
1.3224938107083117,0.91325426
1.257300047366377,1.0397925
1.0079070469408737,0.95094275
0.7227332235178241,0.7859256
0.6186289335726531,0.57300305
0.6021765875477456,0.46830344
0.6712361605883741,0.46128678
0.7717426260603548,0.49799562
0.7931262460345825,0.6362016
0.7413741086680474,0.65968895
0.6934258985502368,0.63245845
0.7127669596653137,0.6956668
0.8236634050585261,0.6883545
1.2805566416928782,0.92083883
1.260548790098876,1.4529657
1.2595147285157635,1.2693775
1.2545084006874339,1.215075
1.3049379809505783,1.1505041
1.3207469801099592,1.1647315
1.2845768183788957,1.177623
1.3012335771613648,1.1659644
1.3045928265905617,1.1766112
1.3111293068703698,1.1814215
1.3112231765497295,1.1751778
1.2873728026883913,1.1245196
1.2500241181429588,1.0653112
0.8895991858140695,1.0186157
0.5731874618229664,0.75294423
0.5664674869040089,0.50847983
0.5926986153199154,0.43729043
0.6283190014750755,0.45395017
0.6340050806387789,0.4643309
0.6340488811456586,0.4641354
0.5945871763033974,0.45994973
0.6158825443789757,0.4429829
0.6399904701437817,0.49278426
0.6640643337268597,0.5788176
1.2586916073741197,0.66173816
1.331858754199291,1.2536438
1.2704430533327589,1.245053
1.3187272595884423,1.1339791
1.2659061222899672,1.1509452
1.2741849953136777,1.1253731
1.289310234163528,1.1620412
1.2850873196843668,1.192725
1.2915125944756483,1.1642911
1.300567060452217,1.1712213
1.3072060975270077,1.2387066
1.2889498672201842,1.0766568
1.2827080164845963,1.0532315
1.2907919685521723,1.0140121
1.026764824043958,1.005121
0.5905999041984886,0.73950744
0.6147061236785398,0.39285254
0.579557065987597,0.3560083
0.5708207896948805,0.25309157
0.6008727667409968,0.23896669
0.5783580846840666,0.23537992
0.6330704781535572,0.21559833
0.6102312971191921,0.3935063
0.7519650230394483,0.39527202
1.259995810423685,0.58108354
1.312335203913952,1.1509538
1.2932355811018397,1.223196
1.324818226012611,1.1967478
1.3226324293398397,1.1871688
1.3194652847706365,1.1541634
1.3490094059488706,1.181293
1.3390213585929711,1.2318196
1.1300616535915795,1.2357721
1.2680474727775617,1.0780015
1.3400698440460066,1.1751118
1.3139578097641023,1.1698084
1.330407212566524,1.1102426
1.1411643613659632,1.0336533
0.6185839644992615,0.9203441
0.5953003334522045,0.5443752
0.58364103011965,0.5413339
0.5805291102874657,0.48425603
0.6474313303130521,0.4806416
0.6719222744285118,0.53868604
0.6351108969995902,0.49786544
0.5727378604030164,0.52533364
0.586813836209549,0.5063193
0.8851680965633917,0.5830219
1.3511193206965433,0.92116904
1.3774782110426682,1.3927534
1.372060979094329,1.3205652
1.3006892481933505,1.3114097
1.3156294474752572,1.2213972
1.220826964364846,1.2542093
1.220826964364846,1.1483145
1.220826964364846,1.183233
1.220826964364846,1.1826394
1.220826964364846,1.1873009
1.220826964364846,1.1337919
1.220826964364846,1.087312
1.220826964364846,1.0098162
1.220826964364846,0.87630963
1.220826964364846,0.96977854
1.220826964364846,0.93292475
1.220826964364846,0.92202806
1.220826964364846,0.9844718
1.220826964364846,1.0085404
1.220826964364846,1.0147281
1.220826964364846,1.02774
1.220826964364846,1.0227046
1.220826964364846,1.0163019
1.220826964364846,1.0696638
1.220826964364846,1.1144323
1.220826964364846,1.1112819
1.220826964364846,1.0949652
1.220826964364846,1.0972624
1.220826964364846,1.1060555
1.220826964364846,1.1365399
1.2877324007217172,1.1777115
1.3056146194664624,1.2754364
1.334271258755094,1.274236
1.3143209798006925,1.3152754
1.3075765756836906,1.2279742
1.3031926500858493,1.1767647
1.2607163087811957,1.1162422
0.9083087647681145,0.98680973
0.5453896893684345,0.76492524
0.5467250185070416,0.49130416
0.5559546204026766,0.4761641
0.539591677666432,0.44564366
0.5864414201435713,0.4175551
0.6333528411923321,0.47406888
0.5959565962497804,0.48678994
0.5285083311363552,0.500026
0.6041404833470017,0.49492717
0.6688280254823336,0.69317484
1.2973128092524417,0.80199766
1.3585700736918698,1.3753078
1.3535723842120944,1.3452666
1.327258192571481,1.275248
1.2911688971400053,1.242502
1.2758993095296525,1.1992517
1.2847804638160696,1.1932638
1.3321020088991138,1.1897306
1.3115047965175028,1.2260256
1.315165883422789,1.211415
1.3151659052821776,1.2174103
1.2921271430162955,1.1015353
1.251098644575798,1.0701599
1.2222751511884602,1.0542829
0.736409330458565,1.0006144
0.7420118489914382,0.60784984
0.708216719388945,0.60318017
0.5286535434945083,0.5856955
0.5288887973285537,0.40138412
0.5251870451187912,0.38503528
0.552812608291724,0.3688743
0.6254909949174339,0.42363954
0.6197959911299096,0.53638816
0.673868089001409,0.57216907
1.3402919064040466,0.67985487
1.2393459258050576,1.4170749
1.152592764215397,1.1468654
1.124279677764858,1.0816426
1.1206430936405627,1.0453348
1.2733735613002395,1.0573747
1.3100548795213234,1.1683748
1.283470602356493,1.2004654
1.2759541911889527,1.194516
1.3009050462903247,1.2012618
1.304925734385554,1.2380762
1.2674318916303733,1.165937
0.9886854340175715,1.0761194
0.6631257706295286,0.7916064
0.591545002368294,0.55724025
0.5342852857827758,0.5005009
0.4928441017102019,0.42967772
0.5030926202816906,0.3866675
0.531526983257562,0.38311648
0.5250905043513754,0.39901042
0.5130385662489765,0.38392663
0.6386202984086156,0.4071958
0.6807502587918068,0.54709506
0.6695363029669834,0.67258024
1.2612397731573903,0.7043438
1.3730177776415715,1.2496946
1.3248327255649368,1.3174973
1.339149863650702,1.2032809
1.218720661772816,1.1520534
1.138970317535045,1.0608168
1.101495969149794,1.0070477
1.180171647756867,1.0378289
1.1235470831613172,1.1086729
1.1465163267509508,1.0864415
1.1543031966081707,1.1065619
1.1369207952911649,1.0317664
1.2625949575619693,0.96793866
0.5821200009042728,1.1215987
0.583374055218246,0.46785998
0.6323072994917012,0.4444673
0.5500488684429801,0.46173787
0.6755784537180025,0.36974597
0.673969794632149,0.47471118
0.688998174199571,0.42996573
0.688899205427238,0.45088077
0.7148234839909637,0.46577048
0.7195401198803935,0.5577376
0.8357571521453848,0.58901143
1.3592465392816453,0.75925183
1.3372390678743415,1.2987707
1.2901319507011264,1.1867409
1.225685250589033,1.1082833
1.1346898312100722,0.9965315
1.0631133886804358,0.9037125
1.1035671182004516,0.8644111
1.1033987723398897,0.9322851
1.09289783133539,0.9734249
1.0941301316531407,0.99193263
1.100364557113843,1.0501432
1.0774279079997968,1.0193975
1.329615166704348,0.89726734
0.8850731875890019,0.94082046
0.5684593445219681,0.67025566
0.5875818636770047,0.4595673
0.5598218063507154,0.41887403
0.602690087943567,0.43229127
0.6022593217043397,0.44913745
0.6038568715010006,0.4402306
0.5968276823682857,0.4517653
0.6005750677177213,0.44956374
0.5962662802272041,0.4856875
0.6050664597365838,0.53525853
1.0256669811208732,0.606756
1.3400964924763459,0.9715018
1.2405151472703162,1.2068832
1.2969932827863415,1.0330887
1.283282673070933,1.0388768
1.2086151307801147,1.0089924
1.0844770233925698,0.95962477
1.090201938751746,0.91059947
1.0956170534964045,0.95716405
1.1173623327522955,1.0020964
1.1210423473007611,1.0404959
1.22005817148955,0.97790337
1.1718736306273723,1.0206087
0.5436625324487574,0.883862
0.6120478925255828,0.4575231
0.6360323813142252,0.46135306
0.5744341928308945,0.51493573
0.5738549603637564,0.37917733
0.5462463576267647,0.38123012
0.5339161231160379,0.33385205
0.5900903887619577,0.37460542
0.6262608409453563,0.4577868
0.6705187101853949,0.54180074
0.7211650848389262,0.625618
1.2476082288066976,0.69828486
1.3265858769291548,1.1638479
1.3553458355751582,1.1401381
1.2724036528334262,1.1195824
1.2480652527581295,0.9383979
1.2798123523730047,0.91970897
1.2940364361673806,0.96081686
1.267885386036733,1.0108376
1.2803618723475374,1.0697522
1.3056189269104244,1.1442449
1.3108476814377497,1.1904409
1.2917198666065959,1.1960433
1.2525601540365452,1.0759535
1.1839631195198885,0.9016876
0.6808546664369546,0.83753467
0.6065243047469964,0.46004033
0.5598129590275409,0.3668239
0.5601926340457242,0.31114507
0.6113233722659257,0.31188464
0.6500313802341928,0.34157825
0.6343782524627621,0.32790828
0.6385797419908044,0.38670325
0.6296494467913947,0.45936227
0.6835173885070915,0.5218694
1.2928687596382664,0.67250514
1.2787537666363251,1.3990822
1.3275868041808607,1.2496111
1.2961976418816925,1.2320871
1.2917148119438542,1.1404383
1.324135090816922,1.041337
1.324135090816922,1.0402117
1.324135090816922,1.0843103
1.324135090816922,1.1278191
1.324135090816922,1.1769288
1.324135090816922,1.2276468
1.324135090816922,1.2428012
1.324135090816922,1.1207197
1.324135090816922,1.0814183
1.324135090816922,1.1228087
1.324135090816922,1.1250844
1.324135090816922,1.1144571
1.324135090816922,1.1477885
1.324135090816922,1.1512265
1.324135090816922,1.1124215
1.324135090816922,1.1242595
1.324135090816922,1.1458807
1.324135090816922,1.2091551
1.324135090816922,1.2811103
1.324135090816922,1.3352461
1.324135090816922,1.2783809
1.324135090816922,1.224432
1.324135090816922,1.1525536
1.324135090816922,1.0847356
1.324135090816922,1.0371664
1.2110005480259627,1.0706313
1.3464906304342752,1.0596638
1.3103870130025923,1.2103131
1.313478353719491,1.2223897
1.3161985264036051,1.1609485
1.2814082167127072,1.0929694
1.1462919336125075,1.0192428
0.6489020162327184,0.8552437
0.5795392915562267,0.5272653
0.546621173672686,0.4078586
0.5464232362117407,0.3587954
0.5466601214627467,0.31204724
0.5466601214627467,0.33136344
0.5466601214627467,0.3421414
0.5466601214627467,0.3845265
0.5466601214627467,0.43621087
0.5466601214627467,0.5172212
0.5466601214627467,0.6164298
0.5466601214627467,0.71362686
0.5466601214627467,0.7409234
0.5466601214627467,0.7558379
0.5466601214627467,0.74219155
0.5466601214627467,0.7651248
0.5466601214627467,0.79002404
1.145318179804104,0.79936314
1.125102396164431,1.046242
1.1453757989490323,1.0650699
1.1636032524750215,1.0837595
1.1576284379024169,1.0795314
1.1683344640219429,1.048173
0.9966073825938166,0.9702444
0.6256997447134593,0.78194904
0.6442941371794673,0.5074918
0.6131566105986503,0.4565394
0.595134827327044,0.35327888
0.5931707853923651,0.3467486
0.5922265309087908,0.31147265
0.5829239247966287,0.2399299
0.5793147030378281,0.25324273
0.5846453799745825,0.29933238
0.5802029410337743,0.39755416
0.7042901555193009,0.39004636
1.3533087505807777,0.59597373
1.161032310825251,1.2520492
1.0928355541834396,0.9864917
1.1516165921536512,0.9348297
1.0730654617322517,0.98039055
1.0836937013671024,0.9090102
1.078733953070269,0.9621289
1.088108029025892,0.99454284
1.1044998887456217,1.0122237
1.1216722467587172,1.0357478
1.142761525090715,0.98632
1.1098904364449949,0.95575047
1.2738173135352535,0.88870263
0.6709489011134955,0.9097061
0.5713770005188223,0.55290866
0.6625837765829101,0.50741553
0.650248698472335,0.4810722
0.6116809631531321,0.43358064
0.6346215211486981,0.44364238
0.6630972616862687,0.49568963
0.6822387633259179,0.4847691
0.6075436871859772,0.5240905
0.6366408722722681,0.5054753
0.7332462190345326,0.5600841
1.2315032025800563,0.69428253
1.3097638161066092,1.1197197
1.3066825516910843,1.1116834
1.328117455520982,1.0728331
1.3738034060374744,1.0768583
1.3157291342880297,1.0802848
1.3157291342880297,1.0730169
1.3157291342880297,1.12378
1.3157291342880297,1.1715434
1.3157291342880297,1.19347
1.3157291342880297,1.1617436
1.3157291342880297,1.091336
1.3157291342880297,1.0463619
1.3157291342880297,0.94573855
1.3157291342880297,1.0268404
1.3157291342880297,1.037137
1.3157291342880297,1.0546918
1.3157291342880297,1.0869248
1.3157291342880297,1.1057794
1.3157291342880297,1.0911915
1.3157291342880297,1.1088965
1.3157291342880297,1.1136854
1.3157291342880297,1.1432395
1.3157291342880297,1.2063644
1.3157291342880297,1.2211187
1.3157291342880297,1.1908607
1.3157291342880297,1.144603
1.3157291342880297,1.0883286
1.3157291342880297,1.0597925
1.3157291342880297,1.048295
1.3307545455040235,1.0515552
1.3340604458240102,1.1010804
1.3224035600974169,1.1304302
1.33556245685979,1.1436691
1.270209110378202,1.1679676
1.315259774961537,1.1105528
1.216903453798091,1.0221937
0.6773753489248939,0.94714284
0.6197083711222806,0.56385016
0.585424898080948,0.5408938
0.5672854047469071,0.44439006
0.5672862280117226,0.4036157
0.5691926694406169,0.40759635
0.5599257252721284,0.5283387
0.627622191638554,0.37828946
0.6504077943010942,0.54744935
0.6397219802393246,0.6185186
0.6478433741061735,0.6853676
1.2268803014364127,0.7671888
1.2822350211129456,1.374954
1.2983552750156826,1.3743644
1.354093629342667,1.3021388
1.3723303170634664,1.2249048
1.3202768655393875,1.2281129
1.2699831076965369,1.1773043
1.28783855158954,1.1859248
1.3043184077962056,1.229552
1.3137433231377393,1.2666419
1.2986145008084442,1.2864802
1.2618954932780229,1.2113245
1.2435901447522344,1.143363
0.8706359030900694,1.0973163
0.568439759294856,0.85935163
0.6138859546486954,0.5887711
0.6243998455440227,0.58754516
0.5571673321997359,0.48103356
0.5571673321997359,0.334615
0.5571673321997359,0.31383967
0.5571673321997359,0.2856729
0.5571673321997359,0.35513043
0.5571673321997359,0.44329476
0.5571673321997359,0.5021336
0.5571673321997359,0.6054523
0.5571673321997359,0.68509674
0.5571673321997359,0.72830176
0.5571673321997359,0.74421835
0.5571673321997359,0.74748206
0.5571673321997359,0.7343769
1.302344888641782,0.7692387
1.288277593448905,1.2529204
1.3094554589582295,1.2393472
1.308518875928264,1.2606127
1.307115110815559,1.1995392
1.309082132258352,1.1887689
1.2792910102452142,1.1853395
1.3069056982196603,1.0977206
0.667705354905709,1.1548803
0.5451219714036935,0.6101625
0.558219590167921,0.5542023
0.58453333333782,0.38151526
0.5599257252721284,0.3567989
0.5546071383507831,0.40907073
0.5572477714524604,0.42737603
0.5636258395948177,0.5123875
0.5659801051051154,0.54908395
0.8718818868169924,0.59126115
1.158550365689476,0.8233423
1.2394309885081274,1.0104351
1.1901813562080013,1.0151479
1.1877160654645778,0.9900844
1.2365273457374926,0.9898169
1.212439459202491,1.0464158
1.212439459202491,1.0488818
1.2167035320628146,1.078738
1.2259479267409512,1.1079566
1.2618616944132652,1.1435606
1.2340766614281016,1.1428134
1.210100579006245,1.0641112
1.1879327251118554,0.9888904
1.1921548505183894,0.9160402
0.7104817736756242,0.938498
0.5713099251406497,0.56332755
0.559962175174082,0.48866916
0.5305859501167784,0.4350512
0.563163307129348,0.33243537
0.5748242597178166,0.37026954
0.5722826463400441,0.4175942
0.5783815691907215,0.46930766
0.604607686866065,0.48640656
0.8019744842923897,0.5627444
1.1483853045462245,0.754894
1.1607217409113777,1.0105093
1.1623082737570756,0.9677589
1.1690093433535953,0.95311356
1.1962109089167767,0.9637375
1.1967250358994836,0.98853827
1.2139125818445415,1.0185199
1.1597303013011748,1.0365992
1.1470566489423053,1.0120308
1.1532125884815874,1.0008488
1.1537130199842651,0.98369956
1.1096525808254634,0.88194966
1.0701434501224423,0.8145809
1.121042349499593,0.7359402
0.7245325706413448,0.8616724
0.5317135112176423,0.5162151
0.5292741362833171,0.29386973
0.5717862564651357,0.338907
0.5936704715401104,0.3561914
0.6536227666515826,0.38260102
0.6284553139284892,0.41870522
0.6253993156897142,0.40179896
0.6246164572777042,0.43553424
0.568310861662308,0.4989407
0.954334463784082,0.49477696
1.2357576689540686,0.8265679
1.2209914234213404,0.99177194
1.2279359179629585,0.96078396
1.2328339119779237,0.99604416
1.2365332555936916,1.0027802
1.2348168297962028,1.0125084
1.2345120748510565,1.034883
1.2277697463545807,1.0401816
1.229348318447209,1.0237923
1.2296126284740323,1.0620935
1.2161106544129,0.9812174
1.0136374306515692,0.93903494
0.6279831359712631,0.6249244
0.6181077495401364,0.3764422
0.5924974246486361,0.37182784
0.5923708670026206,0.28865075
0.6045445318960558,0.32712102
0.6042443335738295,0.27665687
0.6177475238771546,0.23586343
0.6375421286136511,0.29717708
0.6574786162498594,0.35876584
0.6500094503189322,0.41272855
0.6790951385471495,0.4595449
1.290740812925395,0.5577662
1.2975068540158632,1.2134781
1.2576214373817738,1.1361444
1.2370329517244638,1.0814981
1.2482183755925358,1.0337684
1.2578685681711228,1.1083984
1.2663648319911829,1.1335297
1.3006709961166187,1.172204
1.3049733147309786,1.2225392
1.253614830606022,1.2241368
1.2615596451572957,1.1252458
1.2412938640705793,1.0690432
0.940913412168431,0.9796283
0.4917048739188328,0.68230057
0.6617392519049439,0.45633435
0.6882404114743759,0.43705678
0.6291228324362597,0.53910184
0.6269283742716985,0.44876313
0.711469826553742,0.45420718
0.6653501183034223,0.6176636
0.6342928889442034,0.5659621
0.6239648302937333,0.56566787
0.6392285614810049,0.6088917
0.9773517774318874,0.6303041
1.2985574636807051,0.8805618
1.262085524594513,1.1081374
1.2710460679075464,1.0381889
1.2913053708136895,1.0170469
1.2553302339663972,1.025038
1.242452343952598,0.9935243
1.264390424468239,1.0113957
1.261873204910858,1.0504265
1.2687302442356367,1.114083
1.2679244622624832,1.1287005
1.2814934203371209,1.049886
1.2550032879245494,1.0589502
1.050907429044551,1.0046215
0.6954994488393949,0.75765514
0.7162853682596708,0.54727435
0.6892885176144707,0.5560758
0.6593882342137887,0.45495296
0.6118578974016518,0.5423629
0.5917526816169927,0.5008476
0.6743574193052453,0.43741012
0.7046885030993089,0.5679147
0.707535190419113,0.6121445
0.7076415772430726,0.6524646
0.7507505651301876,0.6899235
1.2784845044260171,0.75754166
1.3083008207877294,1.1849129
1.2878747695882327,1.1691542
1.2515227136993956,1.1446519
1.231361584733203,1.1543276
1.241914388061733,1.0581136
1.262692741906029,1.064621
1.2642214698527958,1.0725076
1.2644020639687077,1.059685
1.2652151598841122,1.0381994
1.2657552873054825,0.99168754
1.250427943299588,0.97569466
0.9601593609602177,0.9029622
0.650265649636748,0.68398356
0.6327044662144052,0.47738385
0.6046783304642664,0.43622613
0.5955850287344182,0.50980115
